Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
11.10.2024;07:50;A 15;1;4;9;7;23;1;17;8;22;0;100;2;18;0;100;21;93;0;100;0;100;4;9;0;0;0;100;1;3;1;3;2;41;2;40;2;43;6;22;1;1;3;23;2;4;1;86;0;100;0;100;0;100;0;100;2;4;1;99;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:49;A 15;1;1;1;2;70;5;15;4;67;1;5;2;12;8;86;105;39;2;90;2;54;2;5;1;0;0;100;2;89;1;25;1;3;1;4;1;6;0;0;0;0;1;0;0;0;0;0;0;100;6;90;7;87;4;89;0;0;0;90;0;88;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:48;A 15;1;1;0;2;70;0;0;3;2;0;0;0;0;16;64;26;88;2;90;4;55;5;36;0;0;0;100;4;93;0;63;2;8;2;7;2;11;5;80;8;77;1;90;0;87;3;2;4;91;9;59;9;77;1;50;0;0;0;100;2;38;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:47;A 15;1;1;1;4;52;1;1;10;12;4;62;0;67;2;93;44;4;2;93;2;45;0;0;0;0;0;100;0;0;2;8;0;0;0;0;1;8;1;96;3;89;0;100;2;34;4;59;0;100;2;92;3;93;0;0;0;63;0;100;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:46;A 15;1;2;77;5;80;1;1;3;87;1;96;2;99;17;70;46;16;3;91;2;75;6;9;1;0;0;100;9;24;1;61;1;4;1;4;2;2;6;82;9;84;0;100;1;95;1;91;1;97;13;62;12;56;2;10;4;55;2;84;0;8;2;60;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:45;A 15;1;3;33;6;39;3;3;5;22;1;61;2;45;1;95;86;92;0;100;2;4;1;2;0;0;0;100;1;65;0;0;1;4;2;9;2;15;4;89;4;92;0;100;1;99;4;66;0;100;0;100;0;97;0;100;0;70;0;100;1;29;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:44;A 15;1;1;92;0;97;3;5;2;82;2;93;1;8;17;46;26;42;4;46;1;54;3;18;1;0;0;100;4;9;1;65;1;4;2;4;2;10;1;95;2;96;0;100;0;100;4;36;2;98;11;56;13;65;3;72;3;13;0;100;1;38;6;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:43;A 15;1;6;22;6;19;6;8;11;16;2;95;0;100;0;100;10;94;1;94;0;22;1;1;0;0;0;100;4;7;0;0;2;50;2;19;3;55;7;84;8;83;0;100;2;96;3;95;0;100;0;100;0;100;0;100;1;97;0;100;1;97;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:42;A 15;1;1;95;1;99;3;9;2;8;5;83;2;76;10;59;27;40;1;36;5;74;2;2;0;0;0;100;3;2;3;5;2;97;3;40;2;44;0;100;0;100;0;100;0;0;6;80;1;96;11;68;13;68;3;66;4;10;0;100;0;49;1;53;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:41;A 15;1;0;35;7;43;1;0;15;25;10;92;0;100;3;39;72;48;3;60;2;14;1;2;0;0;0;100;3;4;4;23;0;0;0;0;0;0;6;81;10;68;0;100;5;66;1;85;0;100;3;88;3;92;2;96;3;18;0;100;2;85;2;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:40;A 15;1;1;38;1;54;1;4;4;10;1;58;1;71;15;71;23;62;3;83;1;46;6;60;2;1;0;100;6;65;2;43;5;21;4;16;7;34;0;100;0;100;0;100;0;100;3;18;1;96;6;65;10;69;1;69;1;22;0;100;1;67;1;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:39;A 15;1;1;1;3;2;2;2;4;2;0;0;2;10;8;71;17;58;2;56;2;61;8;17;0;0;0;100;6;31;0;0;1;42;1;3;3;6;9;79;11;75;0;100;1;97;1;94;0;100;6;82;6;82;1;61;1;1;0;100;1;66;0;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:38;A 15;1;2;2;2;1;4;5;4;2;2;32;2;26;6;84;12;77;0;0;3;9;4;82;0;0;0;100;3;78;0;0;1;3;1;3;2;15;0;100;0;100;0;100;0;100;6;44;0;100;8;81;9;15;2;80;2;44;0;100;0;81;4;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:37;A 15;1;1;6;7;33;3;4;5;45;1;76;3;35;1;93;3;62;0;0;1;25;4;42;0;0;0;100;4;42;1;8;1;4;1;4;3;21;5;85;8;86;0;100;6;95;0;100;0;100;2;95;2;2;1;58;0;100;0;100;2;65;1;17;0;0;0;0;4;6;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:36;A 15;1;0;0;1;16;0;0;4;7;0;0;2;21;1;97;8;95;1;94;0;0;3;52;2;4;0;100;3;69;2;4;2;24;1;3;0;0;5;85;4;91;0;100;1;98;7;80;0;100;3;93;2;96;1;94;8;62;0;100;0;93;2;3;0;0;0;0;17;28;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:35;A 15;1;1;63;5;66;2;1;6;33;0;0;1;50;11;75;23;65;1;5;1;22;8;12;1;0;0;100;11;23;0;0;2;52;1;3;1;1;1;73;0;100;4;57;1;84;1;77;0;100;10;66;11;76;3;66;3;8;0;100;1;75;4;36;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:34;A 15;1;1;4;1;33;1;1;4;7;3;73;3;85;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;2;64;2;60;1;62;8;15;10;75;1;28;2;45;2;70;0;100;0;100;0;100;0;100;1;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:33;A 15;1;0;0;3;14;0;0;7;13;1;62;2;56;6;82;11;83;3;19;4;27;5;21;0;0;0;100;7;52;1;6;1;63;1;65;1;78;0;100;0;100;1;99;1;92;1;71;1;79;3;67;6;80;3;60;1;1;1;95;3;43;4;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:32;A 15;1;3;4;4;3;4;4;7;4;2;87;0;90;0;100;0;100;0;100;0;0;0;19;0;0;0;100;0;100;0;0;0;0;0;0;0;0;5;83;5;27;4;46;2;43;3;82;0;100;0;100;0;100;0;100;0;38;0;100;1;31;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:31;A 15;1;2;66;5;68;4;5;6;10;1;10;3;52;6;79;9;67;3;66;3;56;5;18;1;0;0;100;7;38;4;27;1;3;1;3;2;2;0;100;1;95;2;69;4;27;2;52;2;63;5;63;6;68;3;88;3;19;1;90;4;61;4;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:30;A 15;1;2;5;5;39;2;2;5;33;0;0;3;28;4;79;6;74;2;76;4;82;2;1;0;0;0;100;4;7;1;5;0;0;0;0;0;0;5;40;3;36;2;17;2;8;1;74;4;43;3;70;4;45;0;100;1;3;6;24;0;100;0;20;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:29;A 15;1;3;3;1;29;2;1;4;8;0;0;4;3;13;72;27;66;0;0;2;98;7;30;0;0;0;100;7;24;0;0;2;8;2;8;2;17;0;100;1;95;1;10;1;7;8;30;2;94;8;67;9;64;3;86;4;35;2;95;0;100;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:28;A 15;1;0;14;6;25;2;1;5;29;1;0;6;31;1;99;26;97;0;0;0;100;3;4;0;0;0;100;2;3;0;0;2;10;2;15;3;23;6;64;7;61;1;72;3;73;0;100;2;94;1;95;1;86;0;100;0;100;0;100;1;36;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:27;A 15;1;1;71;1;28;2;1;4;22;0;0;3;15;7;80;5;99;2;70;0;100;6;25;0;0;0;100;5;32;4;7;0;0;2;7;3;12;0;100;1;21;1;99;5;19;2;65;5;70;4;62;5;68;2;94;3;22;5;55;1;71;2;23;0;0;0;0;2;3;0;0;;;;;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:26;A 15;1;0;0;4;76;0;0;5;12;0;0;1;0;14;47;20;87;2;41;4;77;4;4;0;0;0;100;8;10;2;26;1;5;1;4;8;32;7;74;9;73;1;98;1;89;1;50;5;33;7;11;7;11;1;40;1;4;2;48;1;7;2;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:25;A 15;1;0;0;1;48;0;0;3;5;0;49;1;4;3;92;3;92;0;88;1;9;2;3;0;0;0;100;2;93;2;6;0;0;0;0;0;0;0;100;0;100;1;88;1;81;4;55;0;100;3;94;4;93;1;96;0;61;0;100;1;79;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:24;A 15;1;2;45;3;2;3;2;7;4;1;11;1;7;3;92;13;87;2;89;0;93;4;6;1;1;0;100;5;65;1;4;1;82;1;83;0;25;4;78;3;73;2;87;4;35;0;100;2;81;1;90;1;75;1;51;0;100;2;76;1;7;2;12;1;1;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:23;A 15;1;4;14;5;8;5;5;7;10;2;27;1;42;0;99;9;97;1;89;1;2;5;16;0;0;0;100;7;67;1;3;0;43;1;45;2;43;4;41;4;36;4;31;3;25;3;88;2;14;1;36;2;40;1;20;1;94;3;48;1;6;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:22;A 15;1;0;0;1;78;0;0;4;9;0;0;0;0;9;48;40;38;1;25;4;21;3;3;1;0;0;100;4;5;3;5;0;100;0;100;0;100;2;91;2;31;3;80;2;45;3;70;6;63;4;28;7;31;2;27;3;28;3;54;1;29;4;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:21;A 15;1;4;34;10;31;3;27;9;36;1;15;1;8;1;79;97;47;1;43;0;52;2;4;0;0;0;100;2;3;0;0;1;86;2;53;5;12;7;27;8;25;2;37;0;35;4;90;2;51;1;40;1;70;1;75;1;99;1;88;5;42;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:20;A 15;1;1;80;1;79;2;33;3;75;2;3;0;6;14;49;20;42;3;38;6;69;4;6;0;0;0;100;6;9;4;28;1;26;1;27;2;17;0;100;0;100;1;99;0;100;4;40;6;37;4;35;3;36;0;0;2;32;3;49;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:19;A 15;1;2;41;7;42;1;2;5;14;0;100;0;100;1;24;19;9;3;81;2;42;3;3;0;0;0;100;5;5;3;4;0;76;0;75;1;73;6;47;6;54;7;58;1;72;1;74;2;5;1;76;1;81;0;0;3;16;2;21;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:18;A 15;1;1;19;0;100;3;6;2;25;1;38;3;43;18;37;23;27;6;35;1;80;2;2;0;0;0;100;7;8;10;48;0;100;0;100;0;100;1;76;1;80;3;61;3;78;2;0;3;52;9;29;5;10;1;1;0;0;6;46;1;1;4;5;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:17;A 15;1;4;6;5;39;5;4;7;8;1;13;3;26;0;100;0;100;1;92;0;21;1;2;1;2;0;100;3;9;0;0;1;24;1;25;1;35;3;3;6;25;1;11;1;22;4;86;1;30;1;88;0;0;0;0;10;79;1;19;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:16;A 15;1;0;0;1;78;3;5;3;14;0;0;1;7;3;90;2;74;0;0;3;69;4;45;0;0;0;100;3;5;0;0;1;5;1;4;2;8;0;0;0;100;0;0;0;0;1;28;5;76;2;43;0;36;0;40;2;6;2;21;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:15;A 15;1;0;0;2;73;0;0;1;7;0;0;1;2;10;43;6;44;1;1;5;35;4;42;0;0;0;100;3;4;1;4;1;40;1;3;2;3;2;10;3;28;1;16;4;17;1;0;5;44;2;13;6;33;2;48;0;0;4;34;1;4;0;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:14;A 15;1;0;0;4;34;0;0;7;12;2;50;1;67;4;91;4;90;0;0;2;32;3;10;0;0;0;100;2;7;0;0;4;17;4;16;4;7;3;3;0;0;3;4;0;0;1;50;0;100;3;92;3;91;2;92;1;3;0;100;2;98;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:13;A 15;1;0;0;3;2;0;0;6;4;0;100;0;100;6;64;11;32;1;9;3;84;7;8;0;0;0;100;2;16;2;19;1;45;0;0;0;0;4;89;4;90;1;98;1;96;1;23;5;83;4;80;4;60;3;88;1;1;1;83;3;79;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:12;A 15;1;1;1;3;4;1;1;0;10;2;89;1;97;1;70;6;52;1;54;3;88;3;21;0;0;0;100;5;23;0;0;1;4;1;4;0;0;3;47;3;54;5;25;5;24;2;1;1;52;0;100;0;100;0;0;1;1;2;75;4;62;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:11;A 15;1;1;44;1;92;1;1;6;27;1;77;3;45;11;13;13;8;6;10;4;71;1;0;1;0;0;100;6;8;5;64;0;0;0;0;0;0;1;95;1;97;1;90;2;8;3;1;2;57;5;11;6;15;1;1;0;0;5;36;1;0;3;34;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:10;A 15;1;2;27;1;19;2;4;4;14;1;58;0;59;2;71;7;87;2;91;2;20;2;2;1;0;0;100;3;3;3;1;0;0;0;0;0;0;1;43;1;63;2;13;3;14;1;0;2;62;2;72;2;78;1;9;0;0;3;53;1;6;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:09;A 15;1;1;24;1;6;3;5;2;2;1;21;1;32;2;38;7;40;5;47;2;63;1;0;0;0;0;100;4;47;7;22;0;0;0;0;0;0;0;0;1;75;0;0;1;10;3;10;4;31;1;36;2;38;1;46;0;10;1;20;1;1;4;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:08;A 15;1;0;36;6;41;0;0;4;46;0;0;4;33;1;0;18;11;1;21;2;74;1;0;0;0;0;100;5;10;0;0;0;71;0;70;0;65;2;36;2;34;0;36;0;31;0;100;1;7;1;17;3;26;2;5;3;19;2;18;3;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:07;A 15;1;1;11;1;94;3;4;4;47;1;9;0;3;5;78;17;70;0;74;3;86;5;5;0;0;0;100;2;3;2;7;1;54;1;54;1;61;0;100;0;100;1;35;2;49;3;46;0;100;6;83;6;81;0;0;1;14;1;90;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:06;A 15;1;1;38;1;0;2;5;2;1;0;0;1;12;3;3;7;1;1;23;0;24;1;0;0;0;0;100;2;1;1;1;1;84;1;83;0;3;5;20;4;50;3;17;4;17;0;100;5;68;3;64;1;49;0;0;1;58;1;63;0;0;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:05;A 15;1;0;0;2;1;0;0;1;2;2;38;1;33;8;81;48;48;1;75;3;37;4;5;1;2;0;100;4;6;2;23;0;10;0;8;1;17;1;0;0;0;0;0;0;0;2;37;1;87;5;81;2;76;1;79;2;8;0;80;1;64;1;20;2;3;0;0;0;0;0;0;;;;;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:04;A 15;1;1;42;3;42;1;0;2;1;0;100;0;0;5;78;116;14;2;63;1;91;4;4;1;1;0;100;4;2;1;9;1;80;1;81;2;11;2;1;2;1;4;5;1;4;2;10;0;100;2;77;1;50;1;84;1;2;7;48;1;3;4;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:03;A 15;1;1;38;1;38;2;4;5;6;1;42;1;10;0;98;79;68;1;62;1;99;4;14;1;1;0;100;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;1;77;1;63;0;0;1;77;1;8;3;14;1;1;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:02;A 15;1;1;67;2;68;3;4;2;8;0;0;0;0;14;53;76;17;2;8;4;74;5;5;1;1;0;100;5;5;6;40;0;0;0;0;0;0;5;72;6;58;4;71;3;71;1;65;4;48;7;14;3;8;1;2;2;17;2;36;3;8;2;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;6;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:01;A 15;1;1;2;2;5;0;0;2;1;0;0;0;0;0;100;94;80;0;100;3;22;3;7;0;0;0;100;3;4;0;0;0;46;0;0;0;0;3;4;4;4;1;6;2;10;2;70;6;64;1;70;1;26;0;0;0;71;3;25;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:00;A 15;1;1;55;1;36;4;10;3;9;0;0;1;82;10;76;59;40;1;7;1;83;5;7;0;0;0;100;5;7;0;0;1;54;1;24;1;13;0;98;0;98;2;6;3;13;0;100;2;35;2;14;5;47;0;0;1;52;1;29;0;0;3;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:59;A 15;1;1;1;1;5;1;1;1;3;1;52;0;100;2;94;189;15;0;0;3;51;0;0;0;0;0;100;0;0;0;7;1;7;1;7;1;10;2;50;2;38;3;31;1;17;3;93;3;50;1;54;2;22;1;22;2;33;3;40;2;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:58;A 15;1;0;0;0;0;0;0;0;0;1;8;0;100;12;57;84;40;2;41;1;59;2;51;0;0;0;100;4;7;4;54;0;0;0;0;0;9;0;100;1;64;2;49;3;14;5;57;5;73;6;47;8;49;0;39;2;9;1;76;2;2;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:57;A 15;1;1;1;2;1;2;2;3;6;1;61;3;31;0;100;156;86;0;100;0;23;2;59;0;0;0;100;1;8;0;0;1;5;1;4;2;7;1;1;0;0;2;6;0;0;0;100;0;100;1;93;0;100;0;100;2;82;1;81;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:56;A 15;1;0;0;0;0;0;0;0;0;1;17;1;14;7;82;52;73;3;34;2;53;5;9;1;0;0;100;7;10;3;20;0;0;0;0;0;0;1;95;0;0;0;1;0;0;3;25;3;79;4;62;5;45;2;12;3;12;3;91;2;16;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
