Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
11.10.2024;07:02;A 49;1;1;0;1;0;5;4;0;0;1;0;5;17;0;0;0;0;0;0;5;10;3;25;3;29;0;0;8;17;0;0;1;37;2;33;3;29;0;0;14;20;4;3;5;91;6;35;1;1;0;0;13;45;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:01;A 49;1;0;0;0;0;2;1;0;0;0;0;32;24;0;0;0;0;0;0;9;34;2;57;2;59;0;0;1;28;0;0;1;40;2;29;1;6;0;0;9;18;1;0;5;54;3;6;0;0;0;0;10;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;07:00;A 49;1;0;0;2;1;5;5;0;0;2;1;12;24;0;0;0;0;0;0;5;52;2;39;5;37;0;0;8;31;1;0;1;57;2;57;6;37;0;0;7;37;0;0;3;50;5;21;2;2;0;0;13;19;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:59;A 49;1;0;0;5;7;11;19;0;0;3;3;1;60;0;0;0;0;0;0;0;0;2;50;2;35;7;7;15;32;0;0;0;94;2;70;9;42;0;0;12;20;5;6;6;53;1;66;2;14;1;5;9;45;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:58;A 49;1;2;1;3;3;2;2;0;0;5;6;28;23;0;0;0;0;0;0;6;46;0;67;1;46;0;0;2;57;0;0;2;77;2;46;1;1;0;0;7;7;2;2;4;33;3;13;2;2;1;1;9;16;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:57;A 49;1;1;0;4;4;3;3;0;0;0;0;107;30;0;0;0;0;0;0;2;57;2;52;4;17;0;0;8;68;0;0;0;82;0;80;1;83;1;0;8;44;5;47;2;66;2;62;1;0;1;27;8;43;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:56;A 49;1;0;0;3;3;6;6;2;1;0;0;41;70;0;0;0;0;0;0;78;38;2;42;2;19;2;1;10;38;0;0;3;76;1;29;6;37;0;0;6;28;1;0;8;59;6;18;2;7;0;0;8;12;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:55;A 49;1;0;0;2;2;3;1;0;0;0;0;29;60;0;0;0;0;0;0;6;6;0;78;1;68;2;0;8;56;0;0;2;92;3;42;6;43;0;0;9;15;4;3;6;39;5;16;0;1;1;0;13;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:54;A 49;1;0;0;1;0;6;6;0;0;0;0;38;53;0;0;0;0;0;0;6;5;2;42;3;33;2;19;9;69;0;0;0;100;2;82;5;64;0;0;8;44;7;5;3;73;9;33;1;72;0;0;12;61;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:53;A 49;1;0;0;3;3;4;4;0;0;0;0;6;81;0;0;0;0;0;0;2;1;3;75;3;71;2;0;16;22;0;0;4;64;2;21;14;43;0;0;9;36;2;2;3;58;4;19;2;1;1;0;13;32;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:52;A 49;1;2;0;6;7;6;14;0;0;2;9;5;15;0;0;0;0;0;0;2;1;4;9;4;16;0;0;1;42;0;0;1;22;1;59;3;35;0;0;20;25;12;10;3;78;7;30;4;34;1;1;22;41;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:51;A 49;1;1;0;1;1;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;71;0;0;0;98;4;90;6;92;0;0;1;1;3;23;2;10;2;59;2;22;1;3;8;28;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:50;A 49;1;0;0;2;2;5;4;0;0;0;0;7;62;0;0;0;0;0;0;5;66;3;32;4;27;3;4;3;34;0;0;1;46;0;0;1;47;0;0;12;18;7;7;4;69;3;13;1;0;1;1;12;24;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:49;A 49;1;1;0;4;4;4;4;0;0;0;0;5;17;0;0;0;0;0;0;4;4;6;17;2;14;0;0;4;64;0;0;1;83;0;20;1;72;0;0;9;10;4;3;11;44;6;19;0;0;1;1;12;15;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:48;A 49;1;0;0;0;0;4;4;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;3;2;6;1;0;10;72;0;0;0;93;6;31;6;75;0;0;11;38;4;2;3;60;2;10;0;0;0;0;12;19;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:47;A 49;1;0;0;1;1;7;6;0;0;0;0;7;43;0;0;0;0;0;0;6;35;2;26;3;23;2;5;11;30;0;0;2;62;3;67;1;48;0;0;18;44;5;7;0;100;4;41;0;0;1;1;17;63;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:46;A 49;1;0;0;1;1;7;9;0;0;0;0;7;20;0;0;0;0;0;0;7;6;4;32;4;27;2;28;2;63;0;0;1;75;0;26;2;45;0;0;6;6;2;1;5;26;4;13;0;0;0;0;8;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:45;A 49;1;2;1;3;3;3;2;0;0;0;0;21;16;0;0;0;0;0;0;9;7;0;26;0;20;3;1;12;72;0;0;0;100;3;34;8;89;0;0;6;23;0;0;3;40;3;49;1;5;0;0;8;18;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:44;A 49;1;0;0;1;1;5;8;0;0;3;1;92;87;0;0;0;0;0;0;0;0;3;84;5;64;4;2;18;58;0;0;0;100;1;2;11;61;0;0;11;60;6;30;2;73;1;5;2;3;1;1;14;24;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:43;A 49;1;1;0;6;5;6;5;0;0;0;0;54;30;0;0;0;0;0;0;4;19;1;34;4;15;1;1;1;75;0;0;1;84;1;11;1;26;0;0;16;20;8;5;4;74;7;33;1;0;0;0;16;34;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:42;A 49;1;0;0;0;0;1;1;0;0;0;0;108;16;0;0;0;0;0;0;3;3;1;10;1;4;2;1;5;66;0;0;0;79;2;7;8;50;0;0;4;7;1;0;2;35;1;3;0;0;0;0;5;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:41;A 49;1;0;0;0;0;5;4;0;0;0;0;49;28;0;0;0;0;0;0;3;21;2;34;3;40;3;3;18;31;0;0;1;74;2;36;8;53;0;0;5;8;6;6;5;39;5;24;0;0;0;0;8;13;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:40;A 49;1;0;0;1;0;3;2;0;0;0;0;115;26;0;0;0;0;0;0;2;30;1;11;1;3;0;0;1;76;0;0;1;87;1;79;1;9;0;0;6;8;4;3;4;29;3;11;0;0;0;0;6;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:39;A 49;1;0;0;1;1;2;1;0;0;0;0;127;34;0;0;0;0;0;0;3;35;2;17;2;8;5;2;10;69;0;0;1;79;1;56;6;75;0;0;3;42;1;1;2;57;1;2;0;0;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:38;A 49;1;0;0;1;1;8;7;0;0;0;0;58;53;0;0;0;0;0;0;5;35;2;45;4;42;4;4;11;34;0;0;0;100;1;32;11;26;0;0;12;23;5;4;2;78;5;29;0;0;0;0;10;49;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:37;A 49;1;0;0;4;3;3;3;0;0;0;0;198;35;0;0;0;0;0;0;0;0;1;7;1;5;0;0;3;53;0;0;1;79;2;32;2;5;0;0;6;6;5;1;6;36;2;6;1;1;0;0;10;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:36;A 49;1;0;0;0;0;3;6;0;0;0;0;165;35;0;0;0;0;0;0;8;3;2;11;1;18;2;1;11;73;0;0;1;97;1;69;5;31;0;0;3;30;5;5;1;25;4;32;3;9;1;0;3;10;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:35;A 49;1;0;0;0;0;3;3;0;0;1;0;35;44;0;0;0;0;0;0;4;3;3;31;4;34;1;0;10;37;0;0;3;68;1;9;9;25;1;0;2;3;1;1;3;12;2;10;1;1;0;0;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:34;A 49;1;0;0;0;0;2;2;0;0;0;0;53;28;0;0;0;0;0;0;2;15;2;9;1;5;0;0;1;64;0;0;2;51;0;0;2;43;0;0;1;1;2;0;3;10;4;9;0;0;0;0;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:33;A 49;1;0;0;1;1;4;4;0;0;0;0;105;19;0;0;0;0;0;0;0;0;0;0;1;2;1;1;7;27;0;0;2;43;0;25;5;32;0;0;3;23;3;30;2;20;2;39;0;0;0;0;5;6;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:32;A 49;1;0;0;0;0;3;3;0;0;0;0;24;33;0;0;0;0;0;0;4;2;0;32;0;0;1;0;2;60;0;0;2;78;1;5;1;1;0;0;2;4;6;5;5;23;4;12;0;0;0;0;3;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:31;A 49;1;0;0;2;1;8;8;0;0;0;0;32;25;0;0;0;0;0;0;0;0;2;21;2;14;0;0;3;6;0;0;5;14;1;2;3;16;0;0;8;34;3;39;5;37;4;54;3;4;1;20;11;14;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:30;A 49;1;0;0;2;2;7;8;0;0;0;0;49;70;0;0;0;0;0;0;4;3;2;13;2;17;3;8;7;39;0;0;4;77;3;13;7;28;0;0;6;12;6;8;5;42;4;42;1;1;1;1;4;9;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:29;A 49;1;0;0;2;2;3;2;0;0;0;0;5;6;0;0;0;0;0;0;4;2;5;17;4;21;1;0;7;58;0;0;2;65;1;35;4;50;0;0;4;11;3;1;3;27;6;31;2;35;0;0;9;15;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:28;A 49;1;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;5;2;6;0;0;9;33;0;0;1;61;3;58;2;24;0;0;8;47;3;2;3;62;4;13;1;20;0;0;12;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:27;A 49;1;0;0;0;0;4;4;0;0;0;0;2;3;0;0;0;0;0;0;3;2;1;5;1;2;0;0;8;63;0;0;0;80;2;64;4;22;0;0;6;37;4;20;3;54;3;26;0;0;0;0;11;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:26;A 49;1;0;0;1;1;4;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;0;0;5;52;0;0;3;66;1;2;6;54;0;0;4;32;3;29;3;30;8;26;1;4;0;0;3;10;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:25;A 49;1;3;2;5;7;2;1;0;0;0;0;3;27;0;0;0;0;0;0;4;2;4;36;2;11;1;2;7;34;0;0;1;47;0;0;1;22;0;0;10;37;2;2;3;68;4;15;0;0;3;3;15;25;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:24;A 49;1;0;0;2;2;2;2;0;0;0;0;5;50;0;0;0;0;0;0;4;1;4;15;4;20;1;0;5;52;0;0;2;63;1;1;2;28;0;0;6;21;1;1;5;37;2;11;2;15;2;2;7;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:23;A 49;1;0;0;0;0;4;7;0;0;0;0;5;64;0;0;0;0;0;0;136;42;3;24;4;23;2;1;4;14;0;0;3;32;1;14;2;11;0;0;3;24;8;6;4;43;8;37;2;9;0;0;4;10;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:22;A 49;1;0;0;0;0;4;3;0;0;0;0;10;74;0;0;0;0;0;0;41;37;3;29;2;31;3;0;10;33;1;0;2;43;1;12;7;26;0;0;2;21;1;0;5;26;2;14;0;0;0;0;8;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:21;A 49;1;0;0;0;0;1;0;0;0;0;0;29;36;0;0;0;0;0;0;10;25;1;4;1;7;3;1;14;45;0;0;1;81;0;0;4;33;0;0;2;1;3;3;5;19;3;15;0;0;0;0;4;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:20;A 49;1;0;0;4;2;0;0;0;0;0;0;12;27;0;0;0;0;0;0;6;20;2;7;2;12;3;2;11;61;0;0;1;92;0;0;9;65;0;0;1;0;1;0;1;4;2;4;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:19;A 49;1;0;0;2;1;7;5;0;0;0;0;1;62;0;0;0;0;0;0;31;40;1;4;1;7;5;6;11;54;3;0;1;85;1;31;8;30;0;0;2;39;3;26;4;50;5;48;1;1;3;3;3;7;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:18;A 49;1;0;0;0;0;1;1;0;0;0;0;1;42;0;0;0;0;0;0;0;0;1;4;0;0;2;0;14;50;0;0;0;100;4;83;10;49;0;0;1;2;0;0;2;7;1;4;1;5;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:17;A 49;1;0;0;1;1;1;0;0;0;0;0;28;7;0;0;0;0;0;0;1;21;1;3;0;0;1;0;4;46;0;0;1;58;2;13;2;30;2;0;4;33;1;0;4;17;1;2;1;1;0;0;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:16;A 49;1;0;0;1;1;3;2;0;0;0;0;4;5;0;0;0;0;0;0;3;2;3;11;4;14;0;0;2;58;0;0;2;43;1;2;2;24;0;0;6;21;4;3;2;38;2;18;0;0;0;0;2;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:15;A 49;1;0;0;2;2;6;6;0;0;1;0;4;5;0;0;0;0;0;0;4;3;2;6;3;15;3;2;6;19;0;0;2;45;1;8;4;17;0;0;4;28;3;5;5;42;7;28;1;0;0;0;10;22;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:14;A 49;1;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;13;8;0;0;0;0;0;0;7;70;0;0;4;66;3;24;6;23;0;0;2;10;2;4;4;23;4;21;1;50;0;0;5;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:13;A 49;1;1;0;2;2;4;3;0;0;0;0;2;5;0;0;0;0;0;0;32;22;2;7;1;3;0;0;5;4;0;0;2;32;2;3;6;7;0;0;2;14;2;27;2;20;5;27;0;0;0;0;3;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:12;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;9;65;0;0;0;82;2;4;2;83;0;0;5;44;2;3;3;47;1;2;1;10;1;2;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:11;A 49;1;0;0;0;0;2;2;0;0;0;0;2;42;0;0;0;0;0;0;1;39;2;5;1;4;4;4;18;57;0;0;0;100;2;63;9;66;0;0;6;38;6;35;1;52;1;1;0;0;0;0;7;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:10;A 49;1;1;0;1;1;2;2;0;0;0;0;14;5;0;0;0;0;0;0;3;2;2;8;2;11;4;2;12;44;0;0;1;85;2;48;11;42;0;0;2;2;2;15;3;15;4;14;1;2;0;0;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:09;A 49;1;0;0;2;2;7;7;0;0;0;0;38;14;0;0;0;0;0;0;3;3;2;12;2;12;1;0;5;53;0;0;2;83;4;25;4;43;1;0;6;19;5;6;6;43;5;36;0;0;1;0;5;9;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:08;A 49;1;0;0;1;1;4;4;0;0;0;0;70;13;0;0;0;0;0;0;1;28;1;2;0;0;1;1;4;42;0;0;3;62;1;8;4;35;0;0;8;36;4;3;3;45;4;20;1;1;1;1;3;16;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:07;A 49;1;0;0;0;0;1;4;0;0;0;0;25;6;0;0;0;0;0;0;1;36;1;4;1;3;0;0;2;25;0;0;3;41;0;0;2;15;0;0;5;23;0;0;3;47;1;10;1;1;0;0;7;26;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:06;A 49;1;0;0;0;0;3;2;0;0;0;0;27;9;0;0;0;0;0;0;3;28;2;6;1;5;2;1;9;78;0;0;0;93;1;42;4;91;0;0;1;3;3;4;3;13;3;8;2;62;0;0;4;5;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:05;A 49;1;0;0;1;1;2;2;0;0;0;0;4;46;0;0;0;0;0;0;0;0;3;10;3;11;0;0;3;54;0;0;1;68;3;7;1;11;0;0;3;22;2;2;5;39;4;13;0;0;0;0;5;4;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:04;A 49;1;0;0;1;0;7;6;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;5;1;9;0;0;7;54;0;0;2;54;2;25;2;44;0;0;4;24;3;41;4;46;6;55;0;0;0;0;8;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:03;A 49;1;1;0;1;1;1;4;0;0;0;0;3;16;0;0;0;0;0;0;3;17;2;23;2;12;0;0;3;36;0;0;2;50;0;0;2;58;0;0;6;11;0;0;3;47;1;2;1;8;0;0;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:02;A 49;1;0;0;0;0;3;3;0;0;0;0;5;39;0;0;0;0;0;0;4;3;1;40;4;35;0;0;4;67;0;0;1;92;2;19;4;10;0;0;3;3;4;5;6;26;2;14;1;0;0;0;7;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:01;A 49;1;0;0;1;1;4;5;0;0;0;0;1;69;0;0;0;0;0;0;0;0;1;4;1;5;1;0;6;29;0;0;2;35;2;5;5;44;0;0;1;1;4;32;5;18;5;20;0;0;1;3;3;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:00;A 49;1;0;0;1;1;3;3;0;0;0;0;2;13;0;0;0;0;0;0;2;17;2;9;2;6;3;1;5;41;0;0;1;45;2;1;6;22;0;0;4;40;4;2;4;35;4;14;3;2;0;0;3;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;05:59;A 49;1;0;0;0;0;2;1;0;0;0;0;4;28;0;0;0;0;0;0;2;49;2;39;3;20;4;2;9;75;0;0;0;100;2;49;5;59;0;0;2;7;1;1;3;14;2;6;2;20;0;0;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;05:58;A 49;1;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;40;1;0;1;57;2;21;2;52;0;0;3;7;4;4;4;18;2;8;0;0;0;0;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;05:57;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;77;0;0;2;46;0;0;3;50;0;0;7;11;5;5;6;51;5;8;0;0;0;0;8;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;05:56;A 49;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;6;0;0;3;62;0;0;1;3;0;0;5;5;2;2;3;23;2;7;0;0;1;0;5;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;05:55;A 49;1;0;0;2;2;3;1;0;0;0;0;3;7;0;0;0;0;0;0;2;1;3;11;2;13;1;0;7;21;0;0;1;52;2;10;9;23;0;0;5;8;0;0;4;37;4;10;1;0;1;1;9;15;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;05:54;A 49;1;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;35;0;0;3;30;3;5;4;44;0;0;2;1;2;0;1;7;3;9;0;31;0;0;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;05:53;A 49;1;0;0;0;0;1;1;0;0;1;1;2;33;0;0;0;0;0;0;2;22;2;7;1;4;2;2;4;59;0;0;3;58;3;11;2;65;0;0;4;6;3;2;5;20;2;8;1;1;0;0;8;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;05:52;A 49;1;0;0;1;0;6;5;0;0;0;0;1;46;0;0;0;0;0;0;0;0;1;3;1;1;0;0;2;70;0;0;2;80;2;10;2;72;1;1;8;43;4;3;4;44;6;22;1;7;2;4;8;19;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;05:51;A 49;1;0;0;0;0;2;1;0;0;0;0;4;37;0;0;0;0;0;0;0;0;2;10;1;9;2;0;4;25;0;0;3;52;4;11;3;5;0;0;4;4;4;2;3;20;3;8;0;0;0;0;5;6;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;05:50;A 49;1;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;5;11;0;0;1;43;4;35;1;23;0;0;2;24;1;20;3;45;1;4;1;0;0;0;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;05:49;A 49;1;0;0;0;0;2;1;0;0;0;0;2;3;0;0;0;0;0;0;1;0;2;11;2;14;0;0;3;50;0;0;0;62;1;15;2;64;0;0;8;24;5;17;5;55;2;4;2;43;0;0;12;17;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;05:48;A 49;1;0;0;1;1;4;4;0;0;0;0;5;46;0;0;0;0;0;0;2;1;2;17;2;12;2;1;5;47;0;0;3;71;2;13;3;58;1;0;3;9;1;0;3;20;2;8;1;43;1;1;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;05:47;A 49;1;0;0;0;0;2;2;0;0;0;0;6;8;0;0;0;0;0;0;6;4;4;22;3;24;2;1;9;74;0;0;0;100;2;89;2;69;0;0;2;1;0;0;3;16;4;14;1;5;0;0;2;3;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;05:46;A 49;1;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;65;0;0;3;48;1;15;2;39;0;0;3;4;2;2;3;16;1;3;1;21;0;0;3;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;05:45;A 49;1;0;0;0;0;0;0;0;0;0;0;2;53;0;0;0;0;0;0;0;0;1;4;1;1;1;0;7;57;0;0;1;77;1;36;4;65;0;0;1;0;1;0;1;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;05:44;A 49;1;0;0;0;0;2;3;0;0;0;0;2;3;0;0;0;0;0;0;1;0;2;7;1;6;1;0;6;68;0;0;2;78;1;48;3;58;0;0;6;24;6;3;4;48;0;3;2;1;0;0;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;05:43;A 49;1;0;0;1;0;0;0;0;0;0;0;2;65;0;0;0;0;0;0;2;1;2;64;3;10;0;0;10;70;0;0;1;86;4;71;6;76;0;0;4;3;0;0;1;21;2;7;0;47;0;0;4;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;05:42;A 49;1;0;0;1;1;3;2;0;0;0;0;4;48;0;0;0;0;0;0;2;44;3;34;3;18;1;0;3;51;0;0;3;75;1;1;5;29;0;0;4;46;3;2;4;20;3;6;2;12;0;0;5;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;05:41;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;50;0;0;0;78;2;46;3;51;0;0;9;37;6;8;5;54;4;15;1;2;0;0;9;18;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
